# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.284767  ,39.796030 ,12.892679 ,7.786651  ,7.666961  ,0.088002  ,0.000000  ,22.850000 
6.287979  ,39.796030 ,12.892679 ,7.786651  ,7.666961  ,0.088002  ,0.000000  ,22.850000 
6.291956  ,39.796030 ,12.892679 ,7.786651  ,7.666961  ,0.088002  ,0.000000  ,22.850000 
6.295983  ,39.850037 ,12.948614 ,7.763886  ,7.666961  ,0.089427  ,0.000000  ,22.850000 
6.300034  ,39.850037 ,12.948614 ,7.763886  ,7.666961  ,0.089427  ,0.000000  ,22.850000 
6.304874  ,39.903428 ,13.004853 ,7.745451  ,7.622342  ,0.089586  ,0.000000  ,22.950000 
6.307948  ,39.903428 ,13.004853 ,7.745451  ,7.622342  ,0.089586  ,0.000000  ,22.950000 
6.311900  ,39.903428 ,13.004853 ,7.745451  ,7.622342  ,0.089586  ,0.000000  ,22.950000 
6.316041  ,39.956166 ,13.061419 ,7.722036  ,7.622342  ,0.091483  ,0.000000  ,22.950000 
6.319915  ,39.956166 ,13.061419 ,7.722036  ,7.622342  ,0.091483  ,0.000000  ,22.950000 
6.324522  ,40.008258 ,13.118294 ,7.703074  ,7.581682  ,0.090875  ,0.000000  ,23.050000 
6.328006  ,40.008258 ,13.118294 ,7.703074  ,7.581682  ,0.090875  ,0.000000  ,23.050000 
6.332075  ,40.008258 ,13.118294 ,7.703074  ,7.581682  ,0.090875  ,0.000000  ,23.050000 
6.336073  ,40.059669 ,13.175503 ,7.679985  ,7.581682  ,0.093255  ,0.000000  ,23.050000 
6.340015  ,40.059669 ,13.175503 ,7.679985  ,7.581682  ,0.093255  ,0.000000  ,23.050000 
6.345546  ,40.110408 ,13.233030 ,7.661288  ,7.581682  ,0.094916  ,0.000000  ,23.050000 
6.348537  ,40.110408 ,13.233030 ,7.661288  ,7.581682  ,0.094916  ,0.000000  ,23.050000 
6.352080  ,40.110408 ,13.233030 ,7.661288  ,7.581682  ,0.094916  ,0.000000  ,23.050000 
6.356050  ,40.160467 ,13.290927 ,7.646147  ,7.545171  ,0.094650  ,0.000000  ,23.160000 
6.359954  ,40.160467 ,13.290927 ,7.646147  ,7.545171  ,0.094650  ,0.000000  ,23.160000 
6.365509  ,40.209874 ,13.349201 ,7.633886  ,7.545171  ,0.096776  ,0.000000  ,23.160000 
6.368147  ,40.209874 ,13.349201 ,7.633886  ,7.545171  ,0.096776  ,0.000000  ,23.160000 
6.371931  ,40.209874 ,13.349201 ,7.633886  ,7.545171  ,0.096776  ,0.000000  ,23.160000 
6.376015  ,40.258591 ,13.407864 ,7.617012  ,7.512879  ,0.095583  ,0.000000  ,23.260000 
6.380284  ,40.258591 ,13.407864 ,7.617012  ,7.512879  ,0.095583  ,0.000000  ,23.260000 
6.384851  ,40.306625 ,13.466890 ,7.603348  ,7.512879  ,0.098197  ,0.000000  ,23.260000 
6.388051  ,40.306625 ,13.466890 ,7.603348  ,7.512879  ,0.098197  ,0.000000  ,23.260000 
6.391984  ,40.306625 ,13.466890 ,7.603348  ,7.512879  ,0.098197  ,0.000000  ,23.260000 
6.396019  ,40.353945 ,13.526294 ,7.586141  ,7.512879  ,0.100014  ,0.000000  ,23.260000 
6.400248  ,40.353945 ,13.526294 ,7.586141  ,7.512879  ,0.100014  ,0.000000  ,23.260000 
6.404827  ,40.400563 ,13.586053 ,7.572206  ,7.484872  ,0.099129  ,0.000000  ,23.360000 
6.408221  ,40.400563 ,13.586053 ,7.572206  ,7.484872  ,0.099129  ,0.000000  ,23.360000 
6.412263  ,40.400563 ,13.586053 ,7.572206  ,7.484872  ,0.099129  ,0.000000  ,23.360000 
6.416056  ,40.446450 ,13.646182 ,7.555595  ,7.484872  ,0.101451  ,0.000000  ,23.360000 
6.419923  ,40.446450 ,13.646182 ,7.555595  ,7.484872  ,0.101451  ,0.000000  ,23.360000 
6.424745  ,40.491624 ,13.706662 ,7.542144  ,7.484872  ,0.102988  ,0.000000  ,23.360000 
6.427932  ,40.491624 ,13.706662 ,7.542144  ,7.484872  ,0.102988  ,0.000000  ,23.360000 
6.432282  ,40.491624 ,13.706662 ,7.542144  ,7.484872  ,0.102988  ,0.000000  ,23.360000 
6.436233  ,40.536070 ,13.767528 ,7.531251  ,7.461188  ,0.102401  ,0.000000  ,23.460000 
6.440083  ,40.536070 ,13.767528 ,7.531251  ,7.461188  ,0.102401  ,0.000000  ,23.460000 
6.444819  ,40.579820 ,13.828775 ,7.522429  ,7.461188  ,0.104469  ,0.000000  ,23.460000 
6.448123  ,40.579820 ,13.828775 ,7.522429  ,7.461188  ,0.104469  ,0.000000  ,23.460000 
6.452063  ,40.579820 ,13.828775 ,7.522429  ,7.461188  ,0.104469  ,0.000000  ,23.460000 
6.456034  ,40.622857 ,13.890428 ,7.515286  ,7.441823  ,0.102847  ,0.000000  ,23.570000 
6.460012  ,40.622857 ,13.890428 ,7.515286  ,7.441823  ,0.102847  ,0.000000  ,23.570000 
6.465388  ,40.665186 ,13.952441 ,7.501313  ,7.441823  ,0.105497  ,0.000000  ,23.570000 
6.467895  ,40.665186 ,13.952441 ,7.501313  ,7.441823  ,0.105497  ,0.000000  ,23.570000 
6.472042  ,40.665186 ,13.952441 ,7.501313  ,7.441823  ,0.105497  ,0.000000  ,23.570000 
6.476092  ,40.706771 ,14.014804 ,7.489998  ,7.441823  ,0.107330  ,0.000000  ,23.570000 
6.480053  ,40.706771 ,14.014804 ,7.489998  ,7.441823  ,0.107330  ,0.000000  ,23.570000 
6.484690  ,40.747646 ,14.077513 ,7.480835  ,7.426756  ,0.106090  ,0.000000  ,23.670000 
6.487998  ,40.747646 ,14.077513 ,7.480835  ,7.426756  ,0.106090  ,0.000000  ,23.670000 
6.491951  ,40.747646 ,14.077513 ,7.480835  ,7.426756  ,0.106090  ,0.000000  ,23.670000 
6.496077  ,40.787797 ,14.140589 ,7.473415  ,7.426756  ,0.108561  ,0.000000  ,23.670000 
6.499870  ,40.787797 ,14.140589 ,7.473415  ,7.426756  ,0.108561  ,0.000000  ,23.670000 
6.504817  ,40.827247 ,14.204010 ,7.464541  ,7.426756  ,0.110254  ,0.000000  ,23.670000 
6.508095  ,40.827247 ,14.204010 ,7.464541  ,7.426756  ,0.110254  ,0.000000  ,23.670000 
6.511927  ,40.827247 ,14.204010 ,7.464541  ,7.426756  ,0.110254  ,0.000000  ,23.670000 
6.516073  ,40.865974 ,14.267781 ,7.457354  ,7.415830  ,0.109444  ,0.000000  ,23.770000 
6.520172  ,40.865974 ,14.267781 ,7.457354  ,7.415830  ,0.109444  ,0.000000  ,23.770000 
6.524790  ,40.904006 ,14.331881 ,7.449456  ,7.415830  ,0.111840  ,0.000000  ,23.770000 
6.528166  ,40.904006 ,14.331881 ,7.449456  ,7.415830  ,0.111840  ,0.000000  ,23.770000 
6.531971  ,40.904006 ,14.331881 ,7.449456  ,7.415830  ,0.111840  ,0.000000  ,23.770000 
6.536088  ,40.941298 ,14.396332 ,7.443060  ,7.415830  ,0.113419  ,0.000000  ,23.770000 
6.540192  ,40.941298 ,14.396332 ,7.443060  ,7.415830  ,0.113419  ,0.000000  ,23.770000 
6.544672  ,40.977812 ,14.461160 ,7.437881  ,7.408764  ,0.113026  ,0.000000  ,23.870000 
6.548312  ,40.977812 ,14.461160 ,7.437881  ,7.408764  ,0.113026  ,0.000000  ,23.870000 
6.552078  ,40.977812 ,14.461160 ,7.437881  ,7.408764  ,0.113026  ,0.000000  ,23.870000 
6.556230  ,41.013580 ,14.526350 ,7.433687  ,7.408764  ,0.115224  ,0.000000  ,23.870000 
6.560245  ,41.013580 ,14.526350 ,7.433687  ,7.408764  ,0.115224  ,0.000000  ,23.870000 
6.564418  ,41.048574 ,14.591908 ,7.428947  ,7.405065  ,0.113699  ,0.000000  ,23.980000 
6.567994  ,41.048574 ,14.591908 ,7.428947  ,7.405065  ,0.113699  ,0.000000  ,23.980000 
6.572208  ,41.048574 ,14.591908 ,7.428947  ,7.405065  ,0.113699  ,0.000000  ,23.980000 
6.575849  ,41.082815 ,14.657813 ,7.425108  ,7.405065  ,0.116561  ,0.000000  ,23.980000 
6.579888  ,41.082815 ,14.657813 ,7.425108  ,7.405065  ,0.116561  ,0.000000  ,23.980000 
6.584533  ,41.116278 ,14.724078 ,7.421999  ,7.405065  ,0.118564  ,0.000000  ,23.980000 
6.588279  ,41.116278 ,14.724078 ,7.421999  ,7.405065  ,0.118564  ,0.000000  ,23.980000 
6.591997  ,41.116278 ,14.724078 ,7.421999  ,7.405065  ,0.118564  ,0.000000  ,23.980000 
6.596266  ,41.148980 ,14.790687 ,7.418778  ,7.403846  ,0.117435  ,0.000000  ,24.080000 
6.600040  ,41.148980 ,14.790687 ,7.418778  ,7.403846  ,0.117435  ,0.000000  ,24.080000 
6.604886  ,41.180891 ,14.857647 ,7.416170  ,7.403846  ,0.120119  ,0.000000  ,24.080000 
6.608263  ,41.180891 ,14.857647 ,7.416170  ,7.403846  ,0.120119  ,0.000000  ,24.080000 
6.612259  ,41.180891 ,14.857647 ,7.416170  ,7.403846  ,0.120119  ,0.000000  ,24.080000 
6.615997  ,41.212027 ,14.924942 ,7.413826  ,7.403846  ,0.121959  ,0.000000  ,24.080000 
6.620246  ,41.212027 ,14.924942 ,7.413826  ,7.403846  ,0.121959  ,0.000000  ,24.080000 
6.625237  ,41.242358 ,14.992581 ,7.411928  ,7.403846  ,0.121199  ,0.000000  ,24.180000 
6.627944  ,41.242358 ,14.992581 ,7.411928  ,7.403846  ,0.121199  ,0.000000  ,24.180000 
6.632022  ,41.242358 ,14.992581 ,7.411928  ,7.403846  ,0.121199  ,0.000000  ,24.180000 
6.636021  ,41.271899 ,15.060550 ,7.410391  ,7.403846  ,0.123724  ,0.000000  ,24.180000 
6.639960  ,41.271899 ,15.060550 ,7.410391  ,7.403846  ,0.123724  ,0.000000  ,24.180000 
6.645327  ,41.300621 ,15.128854 ,7.409146  ,7.403846  ,0.125362  ,0.000000  ,24.180000 
6.647940  ,41.300621 ,15.128854 ,7.409146  ,7.403846  ,0.125362  ,0.000000  ,24.180000 
6.652245  ,41.300621 ,15.128854 ,7.409146  ,7.403846  ,0.125362  ,0.000000  ,24.180000 
6.656100  ,41.328538 ,15.197479 ,7.408138  ,7.403846  ,0.124985  ,0.000000  ,24.280000 
6.659846  ,41.328538 ,15.197479 ,7.408138  ,7.403846  ,0.124985  ,0.000000  ,24.280000 
6.664496  ,41.355620 ,15.266428 ,7.407322  ,7.403846  ,0.127305  ,0.000000  ,24.280000 
6.668268  ,41.355620 ,15.266428 ,7.407322  ,7.403846  ,0.127305  ,0.000000  ,24.280000 
6.672333  ,41.355620 ,15.266428 ,7.407322  ,7.403846  ,0.127305  ,0.000000  ,24.280000 
6.675907  ,41.381884 ,15.335685 ,7.406661  ,7.403920  ,0.125729  ,0.000000  ,24.390000 
6.679840  ,41.381884 ,15.335685 ,7.406661  ,7.403920  ,0.125729  ,0.000000  ,24.390000 
6.684710  ,41.407298 ,15.405251 ,7.406125  ,7.403920  ,0.128744  ,0.000000  ,24.390000 
6.688348  ,41.407298 ,15.405251 ,7.406125  ,7.403920  ,0.128744  ,0.000000  ,24.390000 
6.691953  ,41.407298 ,15.405251 ,7.406125  ,7.403920  ,0.128744  ,0.000000  ,24.390000 
6.695884  ,41.431880 ,15.475111 ,7.405706  ,7.403920  ,0.130877  ,0.000000  ,24.390000 
6.700138  ,41.431880 ,15.475111 ,7.405706  ,7.403920  ,0.130877  ,0.000000  ,24.390000 
6.704769  ,41.455600 ,15.545265 ,7.405366  ,7.405268  ,0.129635  ,0.000000  ,24.490000 
6.707934  ,41.455600 ,15.545265 ,7.405366  ,7.405268  ,0.129635  ,0.000000  ,24.490000 
6.711848  ,41.455600 ,15.545265 ,7.405366  ,7.405268  ,0.129635  ,0.000000  ,24.490000 
6.716045  ,41.478476 ,15.615696 ,7.405348  ,7.405268  ,0.132473  ,0.000000  ,24.490000 
6.720311  ,41.478476 ,15.615696 ,7.405348  ,7.405268  ,0.132473  ,0.000000  ,24.490000 
6.724937  ,41.500479 ,15.686404 ,7.405332  ,7.405268  ,0.134394  ,0.000000  ,24.490000 
6.727994  ,41.500479 ,15.686404 ,7.405332  ,7.405268  ,0.134394  ,0.000000  ,24.490000 
6.732279  ,41.500479 ,15.686404 ,7.405332  ,7.405268  ,0.134394  ,0.000000  ,24.490000 
6.736185  ,41.521629 ,15.757373 ,7.405320  ,7.408841  ,0.133538  ,0.000000  ,24.590000 
6.739935  ,41.521629 ,15.757373 ,7.405320  ,7.408841  ,0.133538  ,0.000000  ,24.590000 
6.744584  ,41.541896 ,15.828598 ,7.405310  ,7.408841  ,0.136167  ,0.000000  ,24.590000 
6.748328  ,41.541896 ,15.828598 ,7.405310  ,7.408841  ,0.136167  ,0.000000  ,24.590000 
6.752198  ,41.541896 ,15.828598 ,7.405310  ,7.408841  ,0.136167  ,0.000000  ,24.590000 
6.756154  ,41.561301 ,15.900063 ,7.405302  ,7.408841  ,0.137903  ,0.000000  ,24.590000 
6.759973  ,41.561301 ,15.900063 ,7.405302  ,7.408841  ,0.137903  ,0.000000  ,24.590000 
6.764657  ,41.579814 ,15.971765 ,7.405470  ,7.415300  ,0.137443  ,0.000000  ,24.690000 
6.767919  ,41.579814 ,15.971765 ,7.405470  ,7.415300  ,0.137443  ,0.000000  ,24.690000 
6.772105  ,41.579814 ,15.971765 ,7.405470  ,7.415300  ,0.137443  ,0.000000  ,24.690000 
6.776146  ,41.597458 ,16.043688 ,7.405631  ,7.415300  ,0.139903  ,0.000000  ,24.690000 
6.780029  ,41.597458 ,16.043688 ,7.405631  ,7.415300  ,0.139903  ,0.000000  ,24.690000 
6.785200  ,41.614179 ,16.115833 ,7.406090  ,7.425197  ,0.138148  ,0.000000  ,24.800000 
6.787996  ,41.614179 ,16.115833 ,7.406090  ,7.425197  ,0.138148  ,0.000000  ,24.800000 
6.791834  ,41.614179 ,16.115833 ,7.406090  ,7.425197  ,0.138148  ,0.000000  ,24.800000 
6.796091  ,41.629922 ,16.188203 ,7.406528  ,7.425197  ,0.141217  ,0.000000  ,24.800000 
6.799922  ,41.629922 ,16.188203 ,7.406528  ,7.425197  ,0.141217  ,0.000000  ,24.800000 
6.805040  ,41.644709 ,16.260779 ,7.406945  ,7.425197  ,0.143309  ,0.000000  ,24.800000 
6.807831  ,41.644709 ,16.260779 ,7.406945  ,7.425197  ,0.143309  ,0.000000  ,24.800000 
6.812371  ,41.644709 ,16.260779 ,7.406945  ,7.425197  ,0.143309  ,0.000000  ,24.800000 
6.816353  ,41.658507 ,16.333556 ,7.407813  ,7.438806  ,0.141727  ,0.000000  ,24.900000 
6.820304  ,41.658507 ,16.333556 ,7.407813  ,7.438806  ,0.141727  ,0.000000  ,24.900000 
6.824641  ,41.671330 ,16.406519 ,7.408640  ,7.438806  ,0.144369  ,0.000000  ,24.900000 
6.828089  ,41.671330 ,16.406519 ,7.408640  ,7.438806  ,0.144369  ,0.000000  ,24.900000 
6.831867  ,41.671330 ,16.406519 ,7.408640  ,7.438806  ,0.144369  ,0.000000  ,24.900000 
6.836180  ,41.683140 ,16.479665 ,7.410074  ,7.438806  ,0.145983  ,0.000000  ,24.900000 
6.839899  ,41.683140 ,16.479665 ,7.410074  ,7.438806  ,0.145983  ,0.000000  ,24.900000 
6.844956  ,41.693951 ,16.552979 ,7.411440  ,7.456286  ,0.144562  ,0.000000  ,25.000000 
6.848256  ,41.693951 ,16.552979 ,7.411440  ,7.456286  ,0.144562  ,0.000000  ,25.000000 
6.852269  ,41.693951 ,16.552979 ,7.411440  ,7.456286  ,0.144562  ,0.000000  ,25.000000 
6.855979  ,41.703723 ,16.626457 ,7.413573  ,7.456286  ,0.146649  ,0.000000  ,25.000000 
6.860471  ,41.703723 ,16.626457 ,7.413573  ,7.456286  ,0.146649  ,0.000000  ,25.000000 
6.864628  ,41.712494 ,16.700081 ,7.415604  ,7.456286  ,0.147725  ,0.000000  ,25.000000 
6.868077  ,41.712494 ,16.700081 ,7.415604  ,7.456286  ,0.147725  ,0.000000  ,25.000000 
6.872013  ,41.712494 ,16.700081 ,7.415604  ,7.456286  ,0.147725  ,0.000000  ,25.000000 
6.876003  ,41.720301 ,16.773834 ,7.417538  ,7.477791  ,0.146418  ,0.000000  ,25.100000 
6.880103  ,41.720301 ,16.773834 ,7.417538  ,7.477791  ,0.146418  ,0.000000  ,25.100000 
6.884616  ,41.727105 ,16.847706 ,7.419381  ,7.477791  ,0.148017  ,0.000000  ,25.100000 
6.888081  ,41.727105 ,16.847706 ,7.419381  ,7.477791  ,0.148017  ,0.000000  ,25.100000 
6.892191  ,41.727105 ,16.847706 ,7.419381  ,7.477791  ,0.148017  ,0.000000  ,25.100000 
6.895902  ,41.732925 ,16.921684 ,7.422158  ,7.502885  ,0.145406  ,0.000000  ,25.200000 
6.900241  ,41.732925 ,16.921684 ,7.422158  ,7.502885  ,0.145406  ,0.000000  ,25.200000 
6.904816  ,41.737731 ,16.995763 ,7.424803  ,7.502885  ,0.147419  ,0.000000  ,25.200000 
6.907918  ,41.737731 ,16.995763 ,7.424803  ,7.502885  ,0.147419  ,0.000000  ,25.200000 
6.912373  ,41.737731 ,16.995763 ,7.424803  ,7.502885  ,0.147419  ,0.000000  ,25.200000 
6.915985  ,41.741548 ,17.069931 ,7.428516  ,7.502885  ,0.148440  ,0.000000  ,25.200000 
6.919966  ,41.741548 ,17.069931 ,7.428516  ,7.502885  ,0.148440  ,0.000000  ,25.200000 
6.924854  ,41.744350 ,17.144180 ,7.432052  ,7.530835  ,0.146034  ,0.000000  ,25.310000 
6.927956  ,41.744350 ,17.144180 ,7.432052  ,7.530835  ,0.146034  ,0.000000  ,25.310000 
6.932120  ,41.744350 ,17.144180 ,7.432052  ,7.530835  ,0.146034  ,0.000000  ,25.310000 
6.935829  ,41.746166 ,17.218495 ,7.435421  ,7.530835  ,0.147286  ,0.000000  ,25.310000 
6.940134  ,41.746166 ,17.218495 ,7.435421  ,7.530835  ,0.147286  ,0.000000  ,25.310000 
6.944833  ,41.746975 ,17.292867 ,7.439957  ,7.530835  ,0.147531  ,0.000000  ,25.310000 
6.947924  ,41.746975 ,17.292867 ,7.439957  ,7.530835  ,0.147531  ,0.000000  ,25.310000 
6.951923  ,41.746975 ,17.292867 ,7.439957  ,7.530835  ,0.147531  ,0.000000  ,25.310000 
6.956193  ,41.746808 ,17.367287 ,7.444279  ,7.561124  ,0.145323  ,0.000000  ,25.410000 
6.960289  ,41.746808 ,17.367287 ,7.444279  ,7.561124  ,0.145323  ,0.000000  ,25.410000 
6.964529  ,41.745647 ,17.441748 ,7.449835  ,7.561124  ,0.145429  ,0.000000  ,25.410000 
6.968061  ,41.745647 ,17.441748 ,7.449835  ,7.561124  ,0.145429  ,0.000000  ,25.410000 
6.971982  ,41.745647 ,17.441748 ,7.449835  ,7.561124  ,0.145429  ,0.000000  ,25.410000 
6.976218  ,41.743550 ,17.516243 ,7.455126  ,7.561124  ,0.144601  ,0.000000  ,25.410000 
6.980005  ,41.743550 ,17.516243 ,7.455126  ,7.561124  ,0.144601  ,0.000000  ,25.410000 
6.984707  ,41.740579 ,17.590760 ,7.460167  ,7.593423  ,0.142286  ,0.000000  ,25.510000 
6.987995  ,41.740579 ,17.590760 ,7.460167  ,7.593423  ,0.142286  ,0.000000  ,25.510000 
6.992188  ,41.740579 ,17.590760 ,7.460167  ,7.593423  ,0.142286  ,0.000000  ,25.510000 
6.995883  ,41.736716 ,17.665285 ,7.464967  ,7.593423  ,0.140869  ,0.000000  ,25.510000 
6.999930  ,41.736716 ,17.665285 ,7.464967  ,7.593423  ,0.140869  ,0.000000  ,25.510000 
7.005257  ,41.732030 ,17.739818 ,7.471075  ,7.627458  ,0.137792  ,0.000000  ,25.610000 
7.007958  ,41.732030 ,17.739818 ,7.471075  ,7.627458  ,0.137792  ,0.000000  ,25.610000 
7.011873  ,41.732030 ,17.739818 ,7.471075  ,7.627458  ,0.137792  ,0.000000  ,25.610000 
7.016329  ,41.726588 ,17.814359 ,7.476893  ,7.627458  ,0.135485  ,0.000000  ,25.610000 
7.020051  ,41.726588 ,17.814359 ,7.476893  ,7.627458  ,0.135485  ,0.000000  ,25.610000 
7.024768  ,41.720384 ,17.888906 ,7.484052  ,7.627458  ,0.132417  ,0.000000  ,25.610000 
7.028156  ,41.720384 ,17.888906 ,7.484052  ,7.627458  ,0.132417  ,0.000000  ,25.610000 
7.032158  ,41.720384 ,17.888906 ,7.484052  ,7.627458  ,0.132417  ,0.000000  ,25.610000 
7.036009  ,41.713485 ,17.963461 ,7.490871  ,7.663109  ,0.128126  ,0.000000  ,25.720000 
7.040406  ,41.713485 ,17.963461 ,7.490871  ,7.663109  ,0.128126  ,0.000000  ,25.720000 
7.044757  ,41.705943 ,18.038030 ,7.499061  ,7.663109  ,0.124314  ,0.000000  ,25.720000 
7.048117  ,41.705943 ,18.038030 ,7.499061  ,7.663109  ,0.124314  ,0.000000  ,25.720000 
7.051904  ,41.705943 ,18.038030 ,7.499061  ,7.663109  ,0.124314  ,0.000000  ,25.720000 
7.056132  ,41.697831 ,18.112620 ,7.506862  ,7.663109  ,0.119934  ,0.000000  ,25.720000 
7.060085  ,41.697831 ,18.112620 ,7.506862  ,7.663109  ,0.119934  ,0.000000  ,25.720000 
7.065043  ,41.689161 ,18.187224 ,7.514291  ,7.700545  ,0.114531  ,0.000000  ,25.820000 
7.068155  ,41.689161 ,18.187224 ,7.514291  ,7.700545  ,0.114531  ,0.000000  ,25.820000 
7.072207  ,41.689161 ,18.187224 ,7.514291  ,7.700545  ,0.114531  ,0.000000  ,25.820000 
7.075904  ,41.680000 ,18.261850 ,7.523147  ,7.700545  ,0.109926  ,0.000000  ,25.820000 
7.079738  ,41.680000 ,18.261850 ,7.523147  ,7.700545  ,0.109926  ,0.000000  ,25.820000 
7.084649  ,41.670364 ,18.336505 ,7.531583  ,7.740013  ,0.103367  ,0.000000  ,25.920000 
7.088027  ,41.670364 ,18.336505 ,7.531583  ,7.740013  ,0.103367  ,0.000000  ,25.920000 
7.091897  ,41.670364 ,18.336505 ,7.531583  ,7.740013  ,0.103367  ,0.000000  ,25.920000 
7.096223  ,41.660323 ,18.411198 ,7.541494  ,7.740013  ,0.099079  ,0.000000  ,25.920000 
7.100097  ,41.660323 ,18.411198 ,7.541494  ,7.740013  ,0.099079  ,0.000000  ,25.920000 
7.105060  ,41.649897 ,18.485936 ,7.550933  ,7.740013  ,0.094409  ,0.000000  ,25.920000 
7.107849  ,41.649897 ,18.485936 ,7.550933  ,7.740013  ,0.094409  ,0.000000  ,25.920000 
7.111799  ,41.649897 ,18.485936 ,7.550933  ,7.740013  ,0.094409  ,0.000000  ,25.920000 
7.116004  ,41.639154 ,18.560723 ,7.559924  ,7.781622  ,0.088004  ,0.000000  ,26.020000 
7.120185  ,41.639154 ,18.560723 ,7.559924  ,7.781622  ,0.088004  ,0.000000  ,26.020000 
7.124599  ,41.628090 ,18.635551 ,7.568487  ,7.781622  ,0.084231  ,0.000000  ,26.020000 
7.127907  ,41.628090 ,18.635551 ,7.568487  ,7.781622  ,0.084231  ,0.000000  ,26.020000 
7.131923  ,41.628090 ,18.635551 ,7.568487  ,7.781622  ,0.084231  ,0.000000  ,26.020000 
7.136386  ,41.616694 ,18.710425 ,7.578622  ,7.781622  ,0.080132  ,0.000000  ,26.020000 
7.140216  ,41.616694 ,18.710425 ,7.578622  ,7.781622  ,0.080132  ,0.000000  ,26.020000 
7.144843  ,41.605029 ,18.785357 ,7.588274  ,7.824494  ,0.074765  ,0.000000  ,26.130000 
7.148052  ,41.605029 ,18.785357 ,7.588274  ,7.824494  ,0.074765  ,0.000000  ,26.130000 
7.152229  ,41.605029 ,18.785357 ,7.588274  ,7.824494  ,0.074765  ,0.000000  ,26.130000 
7.156027  ,41.593100 ,18.860353 ,7.599507  ,7.824494  ,0.071891  ,0.000000  ,26.130000 
7.160307  ,41.593100 ,18.860353 ,7.599507  ,7.824494  ,0.071891  ,0.000000  ,26.130000 
7.165181  ,41.580958 ,18.935426 ,7.610205  ,7.869164  ,0.066502  ,0.000000  ,26.230000 
7.168344  ,41.580958 ,18.935426 ,7.610205  ,7.869164  ,0.066502  ,0.000000  ,26.230000 
7.172171  ,41.580958 ,18.935426 ,7.610205  ,7.869164  ,0.066502  ,0.000000  ,26.230000 
7.175925  ,41.568575 ,19.010565 ,7.620394  ,7.869164  ,0.065079  ,0.000000  ,26.230000 
7.179865  ,41.568575 ,19.010565 ,7.620394  ,7.869164  ,0.065079  ,0.000000  ,26.230000 
7.185174  ,41.555920 ,19.085771 ,7.632223  ,7.869164  ,0.063396  ,0.000000  ,26.230000 
7.188131  ,41.555920 ,19.085771 ,7.632223  ,7.869164  ,0.063396  ,0.000000  ,26.230000 
7.191848  ,41.555920 ,19.085771 ,7.632223  ,7.869164  ,0.063396  ,0.000000  ,26.230000 
7.196156  ,41.543031 ,19.161054 ,7.643490  ,7.914906  ,0.059774  ,0.000000  ,26.330000 
7.200497  ,41.543031 ,19.161054 ,7.643490  ,7.914906  ,0.059774  ,0.000000  ,26.330000 
7.204763  ,41.529886 ,19.236416 ,7.656396  ,7.914906  ,0.059573  ,0.000000  ,26.330000 
7.207888  ,41.529886 ,19.236416 ,7.656396  ,7.914906  ,0.059573  ,0.000000  ,26.330000 
7.212032  ,41.529886 ,19.236416 ,7.656396  ,7.914906  ,0.059573  ,0.000000  ,26.330000 
7.216252  ,41.516511 ,19.311865 ,7.668688  ,7.914906  ,0.059160  ,0.000000  ,26.330000 
7.220082  ,41.516511 ,19.311865 ,7.668688  ,7.914906  ,0.059160  ,0.000000  ,26.330000 
7.224950  ,41.502880 ,19.387390 ,7.680395  ,7.960277  ,0.057536  ,0.000000  ,26.430000 
7.228141  ,41.502880 ,19.387390 ,7.680395  ,7.960277  ,0.057536  ,0.000000  ,26.430000 
7.232345  ,41.502880 ,19.387390 ,7.680395  ,7.960277  ,0.057536  ,0.000000  ,26.430000 
7.235928  ,41.489010 ,19.462988 ,7.691546  ,7.960277  ,0.058623  ,0.000000  ,26.430000 
7.239978  ,41.489010 ,19.462988 ,7.691546  ,7.960277  ,0.058623  ,0.000000  ,26.430000 
7.244794  ,41.474844 ,19.538652 ,7.704324  ,8.000000  ,0.057245  ,0.000000  ,26.540000 
7.247990  ,41.474844 ,19.538652 ,7.704324  ,8.000000  ,0.057245  ,0.000000  ,26.540000 
7.251804  ,41.474844 ,19.538652 ,7.704324  ,8.000000  ,0.057245  ,0.000000  ,26.540000 
7.256123  ,41.460320 ,19.614376 ,7.716495  ,8.000000  ,0.059679  ,0.000000  ,26.540000 
7.260328  ,41.460320 ,19.614376 ,7.716495  ,8.000000  ,0.059679  ,0.000000  ,26.540000 
7.265212  ,41.445449 ,19.690163 ,7.729976  ,8.000000  ,0.061787  ,0.000000  ,26.540000 
7.268095  ,41.445449 ,19.690163 ,7.729976  ,8.000000  ,0.061787  ,0.000000  ,26.540000 
7.272179  ,41.445449 ,19.690163 ,7.729976  ,8.000000  ,0.061787  ,0.000000  ,26.540000 
7.276052  ,41.430185 ,19.766006 ,7.742815  ,8.000000  ,0.062114  ,0.000000  ,26.640000 
7.279932  ,41.430185 ,19.766006 ,7.742815  ,8.000000  ,0.062114  ,0.000000  ,26.640000 
7.284952  ,41.414532 ,19.841898 ,7.755045  ,8.000000  ,0.065428  ,0.000000  ,26.640000 
7.288118  ,41.414532 ,19.841898 ,7.755045  ,8.000000  ,0.065428  ,0.000000  ,26.640000 
7.292122  ,41.414532 ,19.841898 ,7.755045  ,8.000000  ,0.065428  ,0.000000  ,26.640000 
