# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.186195  ,5.238034  ,-26.148734,7.896145  ,7.734697  ,0.008539  ,0.000000  ,94.580000 
6.189607  ,5.238034  ,-26.148734,7.896145  ,7.734697  ,0.008539  ,0.000000  ,94.580000 
6.194226  ,5.234766  ,-26.227550,7.880653  ,7.680744  ,0.008125  ,0.000000  ,95.180000 
6.196580  ,5.234766  ,-26.227550,7.880653  ,7.680744  ,0.008125  ,0.000000  ,95.180000 
6.200356  ,5.231543  ,-26.306100,7.842630  ,7.680744  ,0.000000  ,0.000000  ,95.180000 
6.202905  ,5.231543  ,-26.306100,7.842630  ,7.680744  ,0.000000  ,0.000000  ,95.180000 
6.207209  ,5.231543  ,-26.306100,7.842630  ,7.680744  ,0.000000  ,0.000000  ,95.180000 
6.211086  ,5.228343  ,-26.384307,7.811839  ,7.680744  ,0.005923  ,0.000000  ,95.180000 
6.214645  ,5.228343  ,-26.384307,7.811839  ,7.680744  ,0.005923  ,0.000000  ,95.180000 
6.219977  ,5.225199  ,-26.462237,7.786905  ,7.680744  ,0.005476  ,0.000000  ,95.780000 
6.222774  ,5.225199  ,-26.462237,7.786905  ,7.680744  ,0.005476  ,0.000000  ,95.780000 
6.226723  ,5.225199  ,-26.462237,7.786905  ,7.680744  ,0.005476  ,0.000000  ,95.780000 
6.230769  ,5.222083  ,-26.539943,7.766713  ,7.680744  ,0.003244  ,0.000000  ,95.780000 
6.235145  ,5.222083  ,-26.539943,7.766713  ,7.680744  ,0.003244  ,0.000000  ,95.780000 
6.239863  ,5.219042  ,-26.617469,7.750362  ,7.680744  ,0.002876  ,0.000000  ,96.390000 
6.242754  ,5.219042  ,-26.617469,7.750362  ,7.680744  ,0.002876  ,0.000000  ,96.390000 
6.246798  ,5.219042  ,-26.617469,7.750362  ,7.680744  ,0.002876  ,0.000000  ,96.390000 
6.250923  ,5.216091  ,-26.694850,7.737121  ,7.680744  ,0.000000  ,0.000000  ,96.390000 
6.254788  ,5.216091  ,-26.694850,7.737121  ,7.680744  ,0.000000  ,0.000000  ,96.390000 
6.259601  ,5.213248  ,-26.772115,7.726398  ,7.680744  ,0.004504  ,0.000000  ,96.390000 
6.262840  ,5.213248  ,-26.772115,7.726398  ,7.680744  ,0.004504  ,0.000000  ,96.390000 
6.267279  ,5.213248  ,-26.772115,7.726398  ,7.680744  ,0.004504  ,0.000000  ,96.390000 
6.270931  ,5.210558  ,-26.849289,7.717714  ,7.696238  ,0.008460  ,0.000000  ,96.990000 
6.274992  ,5.210558  ,-26.849289,7.717714  ,7.696238  ,0.008460  ,0.000000  ,96.990000 
6.279416  ,5.208002  ,-26.926388,7.710683  ,7.696238  ,0.011083  ,0.000000  ,96.990000 
6.282874  ,5.208002  ,-26.926388,7.710683  ,7.696238  ,0.011083  ,0.000000  ,96.990000 
6.286872  ,5.208002  ,-26.926388,7.710683  ,7.696238  ,0.011083  ,0.000000  ,96.990000 
6.290806  ,5.205617  ,-27.003445,7.707935  ,7.788480  ,0.014673  ,0.000000  ,97.590000 
6.294891  ,5.205617  ,-27.003445,7.707935  ,7.788480  ,0.014673  ,0.000000  ,97.590000 
6.299688  ,5.203387  ,-27.080481,7.705711  ,7.788480  ,0.016054  ,0.000000  ,97.590000 
6.302692  ,5.203387  ,-27.080481,7.705711  ,7.788480  ,0.016054  ,0.000000  ,97.590000 
6.307097  ,5.203387  ,-27.080481,7.705711  ,7.788480  ,0.016054  ,0.000000  ,97.590000 
6.310526  ,5.201355  ,-27.157502,7.703909  ,7.788480  ,0.017237  ,0.000000  ,97.590000 
6.315129  ,5.201355  ,-27.157502,7.703909  ,7.788480  ,0.017237  ,0.000000  ,97.590000 
6.320779  ,5.199482  ,-27.234538,7.707930  ,7.822954  ,0.018582  ,0.000000  ,98.190000 
6.322806  ,5.199482  ,-27.234538,7.707930  ,7.822954  ,0.018582  ,0.000000  ,98.190000 
6.328976  ,5.199482  ,-27.234538,7.707930  ,7.822954  ,0.018582  ,0.000000  ,98.190000 
6.335183  ,5.197706  ,-27.311616,7.711761  ,7.822954  ,0.019123  ,0.000000  ,98.190000 
6.339232  ,5.197706  ,-27.311616,7.711761  ,7.822954  ,0.019123  ,0.000000  ,98.190000 
6.345428  ,5.195963  ,-27.388741,7.717048  ,7.822954  ,0.019630  ,0.000000  ,98.190000 
6.348873  ,5.195963  ,-27.388741,7.717048  ,7.822954  ,0.019630  ,0.000000  ,98.190000 
6.354451  ,5.194182  ,-27.465916,7.722084  ,7.891844  ,0.020114  ,0.000000  ,98.800000 
6.359700  ,5.194182  ,-27.465916,7.722084  ,7.891844  ,0.020114  ,0.000000  ,98.800000 
6.364238  ,5.192284  ,-27.543137,7.726880  ,7.891844  ,0.020918  ,0.000000  ,98.800000 
6.368702  ,5.192284  ,-27.543137,7.726880  ,7.891844  ,0.020918  ,0.000000  ,98.800000 
